-275.8675416632268	0.6622584430299451
-275.51039436701967	0.6623532537085514
-275.15324706671254	0.6624481683914686
-274.7960997619939	0.6625432947288807
-274.43895245253407	0.6626387065313285
-274.08180513797333	0.6627344691414393
-273.724657817917	0.6628306567141192
-273.36751049193435	0.6629273348660779
-273.0103631595566	0.6630245697253673
-272.6532158202608	0.6631224034136992
-272.29606847346804	0.6632208984222796
-271.9389211185576	0.6633201365865669
-271.5817737548264	0.6634201544884948
-271.22462638148136	0.6635210127346138
-270.86747899773536	0.6636227650606858
-270.5103316025966	0.66372545445009
-270.15318419503546	0.6638291080809583
-269.7960367739215	0.663933741267522
-269.43888933800235	0.6640393636444115
-269.0817418859024	0.6641459846453537
-268.7245944161091	0.664253616241675
-268.36744692695765	0.6643622731820993
-268.01029941661864	0.6644719719295507
-267.6531518830757	0.664582729098292
-267.2960043241069	0.6646945598896215
-266.938856737268	0.6648074763360761
-266.581709119871	0.664921485583448
-266.2245614689782	0.6650365886110958
-265.8674137813691	0.6651527796830738
-265.5102660535322	0.6652700467320218
-265.15311828164386	0.6653883729665935
-264.7959704615582	0.6655077387982313
-264.43882258879967	0.6656281232448585
-264.0816746585474	0.6657495048180352
-263.7245266656405	0.6658718615092294
-263.3673786046029	0.6659951699944705
-263.0102304696579	0.6661194042894215
-262.65308226003026	0.6662445341482497
-262.29593404682737	0.6663705237426557
-261.93878583026935	0.6664973314368696
-261.58163761058813	0.6666249107192115
-261.22448938801153	0.6667532120482951
-260.8673411627783	0.6668821850342009
-260.51019293512445	0.6670117801149406
-260.15304470529964	0.667141949264286
-259.79589647354896	0.6672726454042175
-259.43874824012664	0.6674038211204595
-259.0816000052846	0.66753542573852
-258.7244517692757	0.6676674058072238
-258.36730353236	0.6677997041792908
-258.01015529479173	0.6679322581242715
-257.6530070568274	0.6680650042442143
-257.295858818723	0.6681978784318474
-256.93871058073273	0.6683308172945591
-256.58156234310763	0.6684637589643436
-256.22441410609645	0.6685966437832774
-255.86726586994428	0.6687294146270454
-255.5101176348926	0.6688620167368882
-255.15296940117742	0.6689943981860252
-254.79582116903157	0.6691265082251282
-254.43867293867652	0.6692583000475097
-254.08152471032827	0.6693897290753591
-253.7243764841969	0.669520748458682
-253.36722826048072	0.6696513142667073
-253.01008003936977	0.6697813844165087
-252.65293182104824	0.6699109203030787
-252.29578360568485	0.6700398890727101
-251.93863539344056	0.670168263212045
-251.58148718446546	0.6702960274016779
-251.22433897889505	0.670423170765641
-250.8671907768562	0.6705496859784984
-250.51004257846216	0.670675575615919
-250.15289438381387	0.6708008466244927
-249.795746193	0.67092551065053
-249.43859800610426	0.6710495833743434
-249.08144982318709	0.6711730849370159
-248.72430164429898	0.6712960407951434
-248.36715346948313	0.6714184826876691
-248.01000529877092	0.6715404492200833
-247.65285713217918	0.671661985733362
-247.295708969712	0.6717831433587745
-246.93856081136482	0.6719039774749985
-246.58141265711583	0.672024546390215
-246.22426450695184	0.6721449105447059
-245.86711636083191	0.6722651324821244
-245.50996821870604	0.6723852777115467
-245.15282008052372	0.6725054157668671
-244.79567194622268	0.6726256212030668
-244.43852381573015	0.6727459737689585
-244.0813756889711	0.6728665575751136
-243.72422756585638	0.6729874595619173
-243.36707944630643	0.6731087674123365
-243.00993133021893	0.6732305676566162
-242.6527832174952	0.6733529442309839
-242.2956351080311	0.6734759782101689
-241.93848700171793	0.673599748367867
-241.58133889844657	0.673724331943404
-241.22419079810652	0.6738498059978886
-240.867042700585	0.6739762480289234
-240.50989460576693	0.6741037361237718
-240.1527465135341	0.6742323486688314
-239.79559842376602	0.6743621629589056
-239.43845033633625	0.6744932537264875
-239.08130225111654	0.6746256911077829
-238.72415416796775	0.6747595400652137
-238.3670060867389	0.6748948580312539
-238.00985800726266	0.6750316950143522
-237.65270992935712	0.6751700975717319
-237.29556185281535	0.6753101080997596
-236.93841377740182	0.6754517651697285
-236.58126570284549	0.6755951036083617
-236.22411762883985	0.675740153926318
-235.8669695550234	0.6758869429362291
-235.5098214809882	0.6760354913411601
-235.15267340626315	0.6761858126889084
-234.79552533030983	0.6763379182698305
-234.43837725251205	0.6764918081849874
-234.0812291721677	0.6766474973381253
-233.72408108847912	0.6768049750291123
-233.36693300053867	0.6769642024723118
-233.00978490733723	0.6771251762319227
-232.65263680772614	0.6772878772960321
-232.29548870034387	0.6774522912010023
-231.93834058395169	0.6776184025583204
-231.58119245681974	0.6777861961524989
-231.22404431716586	0.6779556536237121
-230.86689616302328	0.6781267507259588
-230.50974799221967	0.6782994583058117
-230.15259980235987	0.6784737310583637
-229.7954515908109	0.6786495310685141
-229.43830335468147	0.678826805811678
-229.08115509079926	0.6790054973165894
-228.72400679569	0.6791855494592351
-228.3668584655511	0.6793669073762159
-228.00971009622754	0.6795495108444322
-227.65256168317774	0.6797333318869577
-227.29541322145133	0.6799182436534583
-226.93826470564545	0.6801045340212145
-226.5811161298766	0.680291810991831
-226.22396748775373	0.6804797542253336
-225.86681877234378	0.6806687731531567
-225.5096699761607	0.6808586598185219
-225.1525210982336	0.6810493499548383
-224.79537221883857	0.6812407389107104
-224.43822333790104	0.6814327331759789
-224.08107445534324	0.6816252439505143
-223.7239255710856	0.6818181969834165
-223.36677668504944	0.6820115226459453
-223.00962779715155	0.6822051544893978
-222.65247890730507	0.6823990285450787
-222.29533001542586	0.6825930789291972
-221.93818112142435	0.6827872349930397
-221.58103222520867	0.6829814246045204
-221.2238833266856	0.683175570563389
-220.86673442576193	0.6833695932389702
-220.5095855223417	0.6835634125247654
-220.15243661633076	0.6837569504982244
-219.79528770762863	0.683950133638349
-219.43813879613435	0.6841428938705141
-219.08098988174834	0.6843351689753095
-218.72384096436645	0.6845269025804605
-218.36669204388681	0.6847180441431849
-218.00954312020212	0.684908549020701
-217.65239419320642	0.6850983785910163
-217.29524526278828	0.685287500119543
-216.93809632884904	0.6854758863187739
-216.5809473912782	0.6856635143797362
-216.22379844996294	0.6858503652297294
-215.86664950479417	0.6860364233650142
-215.50950055566227	0.6862216774942326
-215.15235160245447	0.6864061221216372
-214.79520264506027	0.6865897598268148
-214.4380536833669	0.6867726018680634
-214.08090471727382	0.6869546715236177
-213.72375574666648	0.6871359896231126
-213.36660677143936	0.687316604667095
-213.00945779148788	0.687496557755024
-212.6523088067088	0.6876758848295242
-212.2951598170048	0.6878546299379061
-211.93801082227992	0.6880328376616128
-211.5808618224437	0.6882105571037203
-211.22371281740834	0.6883878433234529
-210.86656380708928	0.688564758418378
-210.50941479139829	0.6887413727455419
-210.15226577024714	0.6889177605289846
-209.79511674354626	0.6890939996115799
-209.43796771119287	0.6892701719295378
-209.08081867307237	0.6894463555285452
-208.72366962904562	0.6896226277180981
-208.366520578953	0.6897990599579948
-208.0093715226035	0.6899757212470728
-207.65222245976065	0.6901526780078314
-207.2950733901439	0.690329989719026
-206.93792431341262	0.690507719178296
-206.5807752291562	0.6906859308125843
-206.22362613688802	0.6908646819295867
-205.86647703603148	0.6910440390002544
-205.50932792590993	0.691224057449698
-205.152178805733	0.691404906958818
-204.79502967458075	0.6915865013412998
-204.4378805313945	0.6917689231693336
-204.08073137495512	0.6919522846985874
-203.72358220388287	0.6921366170830996
-203.36643301659979	0.6923219655848311
-203.00928381131052	0.6925083645187093
-202.65213458604103	0.6926958439658982
-202.29498533856122	0.6928844264485773
-201.93783606636816	0.6930741302116729
-201.5806867666729	0.6932649683716168
-201.22353743637586	0.6934569577883105
-200.86638807204736	0.6936501042837425
-200.5092386698975	0.6938444088824781
-200.1520892257481	0.6940398623963703
-199.79493973500848	0.6942364551894628
-199.43779019263684	0.6944341579357555
-199.08064059311482	0.6946329339289187
-198.72349093041248	0.6948327550301061
-198.3663411979487	0.6950336187115715
-198.00919138857262	0.6952353742214553
-197.65204149451665	0.695438555628354
-197.2948915073698	0.6956420752987401
-196.93774142131952	0.6958462887858626
-196.5805913328577	0.6960515605696385
-196.22344124232677	0.6962577014761051
-195.86629115007463	0.6964646515537877
-195.50914105645597	0.6966723216473693
-195.15199096182778	0.6968806368536832
-194.79484086656112	0.6970895254376306
-194.43769077101842	0.6972989261471243
-194.0805406755676	0.697508766003627
-193.7233905805797	0.6977189830232413
-193.36624048642534	0.6979295172111202
-193.00909039347425	0.6981403095300807
-192.6519403020984	0.6983513020798784
-192.29479021265388	0.6985624381123845
-191.93764012551947	0.6987736624940544
-191.58049004105078	0.6989849214568279
-191.22333995960253	0.6991961622367626
-190.8661898815226	0.6994073326170271
-190.50903980715248	0.6996183802965735
-190.1518897368287	0.6998292524866591
-189.7947396708778	0.7000398954040209
-189.43758960961623	0.7002502542074296
-189.0804395533496	0.7004602733352702
-188.72328950236806	0.7006698965838396
-188.3661394569399	0.7008790681571088
-188.00898941730793	0.7010877326498092
-187.65183938369137	0.7012958373741611
-187.2946893562671	0.7015033312261143
-186.93753933516837	0.7017101664844267
-186.58038932047293	0.7019163018976914
-186.22323931219762	0.702121702836288
-185.86608931027922	0.7023263407379695
-185.50893931456812	0.7025301914022704
-185.1517893248174	0.7027332340436343
-184.7946393406569	0.7029354477026231
-184.43748936158954	0.7031368122076392
-184.0803393869728	0.7033373063039244
-183.72318941599815	0.7035369065088062
-183.36603944767603	0.7037355896894941
-183.00888948081365	0.7039333583849717
-182.65173951399856	0.7041301380302105
-182.29458954557322	0.7043259488924527
-181.9374395736122	0.7045208075882062
-181.58028959591547	0.7047147074693343
-181.22313960995825	0.7049076613062165
-180.86598961282698	0.7050996899572344
-180.5088396014039	0.7052908169323804
-180.15168957203923	0.7054810735577601
-179.79453952070298	0.7056705021674046
-179.43738944291272	0.7058591349527024
-179.0802393337026	0.7060471255684796
-178.723089187592	0.706234250073374
-178.36593899854597	0.7064208152551696
-178.00878875993703	0.7066067849587313
-177.65163846450514	0.7067922267580269
-177.29448810430677	0.7069772334609914
-176.9373376699914	0.7071618579179163
-176.5801871542726	0.7073461619527994
-176.22303654562438	0.7075301868577151
-175.86588584489436	0.7077140230297777
-175.5087351478105	0.7078977649470706
-175.15158445399175	0.7080814612397374
-174.79443376305107	0.7082653209715322
-174.43728307459378	0.7084492924684903
-174.08013238823196	0.7086334666612374
-173.7229817035609	0.7088179943263091
-173.36583102018176	0.709002967407558
-173.00868033769484	0.709188436702405
-172.6515296557045	0.7093745151462817
-172.2943789738183	0.7095613310947644
-171.93722829165063	0.7097489502554882
-171.58007760882265	0.7099375464017046
-171.22292692496103	0.7101270641123343
-170.86577623969788	0.7103175711172297
-170.5086255526685	0.7105091842302306
-170.1514748635018	0.7107019617436288
-169.79432417181943	0.7108959515053135
-169.4371734772335	0.7110912231991356
-169.0800227793211	0.7112878522573497
-168.72287207762474	0.7114858786498943
-168.36572137163876	0.7116854071945897
-168.00857066079334	0.7118864083681373
-167.6514199444373	0.7120889153540665
-167.29426922182301	0.7122929862562677
-166.9371184920874	0.7124986400651917
-166.57996775422635	0.7127058997051384
-166.22281700708072	0.7129147905269766
-165.8656662493081	0.7131253497358766
-165.50851547935872	0.7133375795278303
-165.15136469545087	0.7135514678628323
-164.79421389554136	0.7137670428374052
-164.43706307729508	0.7139842758764456
-164.07991223805448	0.7142031777552371
-163.72276137481458	0.7144237283058789
-163.3656104841716	0.7146459119774026
-163.00845956235662	0.7148697260820464
-162.6513086050345	0.7150951508983916
-162.29415760745087	0.7153221778144481
-161.9370065642761	0.7155507781402707
-161.5798554695857	0.7157809243603885
-161.22270431682364	0.716012590026944
-160.8655530987553	0.7162457383814645
-160.5084018074249	0.7164803284723673
-160.1512504341017	0.7167163199244803
-159.7940989692247	0.7169536685422125
-159.4369474023506	0.717192359918123
-159.0797957220957	0.7174323271499828
-158.72264394359718	0.7176735223776247
-158.36549215889272	0.7179159182399661
-158.00834036810284	0.7181594697947463
-157.6511885713535	0.7184041360501168
-157.29403676877382	0.7186498704222527
-156.93688496050072	0.7188966447556632
-156.57973314667151	0.7191444243589793
-156.22258132742445	0.7193931793891394
-155.8654295028955	0.7196428798988092
-155.50827767321152	0.7198934913284667
-155.15112583848077	0.720144981826159
-154.7939739987869	0.7203973150475295
-154.43682215417266	0.720650441724316
-154.07967030462487	0.7209043295110082
-153.72251845006167	0.7211589370132901
-153.3653665903107	0.7214142293148482
-153.00821472510097	0.7216701688752261
-152.65106285399588	0.7219267155133312
-152.29391097644702	0.7221838506387157
-151.93675909169224	0.7224415285793374
-151.57960719876291	0.7226997206805064
-151.22245529645397	0.7229583866710866
-150.8653033832893	0.7232175075695012
-150.5081514574831	0.7234770466030241
-150.15099951690445	0.7237369733969055
-149.79384755903902	0.723997263689296
-149.43669558095417	0.7242578961201181
-149.07954357925428	0.7245188560126988
-148.72239155004718	0.724780134537683
-148.3652394888809	0.725041727539529
-148.00808739055992	0.7253036362664997
-147.65093524966687	0.7255658655031034
-147.29378305967975	0.7258284221510933
-146.9366308134331	0.7260913145115004
-146.57947850293795	0.726354552710014
-146.22232611933669	0.7266181489532624
-145.86517365283953	0.7268821174431748
-145.50802109267215	0.7271464764623145
-145.15086842699475	0.7274112466193677
-144.7937156428361	0.7276764548025616
-144.43656277533	0.7279421352128893
-144.0794099053105	0.7282083309405876
-143.72225703278536	0.7284750936883518
-143.36510415772955	0.7287424867106993
-143.00795128007485	0.7290105751506275
-142.6507983996803	0.729279431094373
-142.2936455163831	0.7295491354702138
-141.93649262984582	0.7298197665706609
-141.57933973966146	0.7300914011038542
-141.2221868452657	0.7303641090747856
-140.86503394591637	0.7306379549768339
-140.5078810406617	0.7309129965615909
-140.1507281283175	0.7311892858139812
-139.79357520742133	0.7314668661019423
-139.43642227619875	0.7317457761936496
-139.07926933251474	0.7320260580870269
-138.7221163738318	0.7323077463792518
-138.3649633971645	0.7325908929204091
-138.0078103990336	0.7328755327354659
-137.65065737542	0.7331617244703694
-137.29350432170077	0.7334495355851326
-136.936351232609	0.7337390394149275
-136.579198102158	0.7340302741208715
-136.22204492331366	0.7343233444767179
-135.86489168904882	0.7346183705777162
-135.5077383905832	0.7349153777047697
-135.15058501844715	0.7352144000906855
-134.79343156212917	0.7355155800692205
-134.43627800999775	0.7358189469267626
-134.07912434922764	0.7361244927977859
-133.72197056572486	0.736432253442072
-133.3648166441708	0.7367422445425166
-133.00766268932966	0.7370544434081069
-132.65050873042674	0.7373688517169229
-132.29335476740653	0.7376854149616546
-131.93620080015444	0.7380041104702902
-131.57904682846947	0.7383249151132778
-131.22189285203694	0.7386478051879121
-130.86473887040665	0.7389727740769351
-130.50758488295787	0.7392997825769367
-130.1504308888634	0.739628801932188
-129.7932768870537	0.7399598142716601
-129.43612287616997	0.7402926056299851
-129.0789688545151	0.7406274590847566
-128.72181482000724	0.7409642082046072
-128.36466077012346	0.741302767403194
-128.00750670184698	0.7416431002230278
-127.6503526116062	0.7419851554619675
-127.29319849521062	0.7423288831065993
-126.93604434777853	0.7426742312531989
-126.57889016366289	0.7430211505825165
-126.22173593638036	0.7433695952100077
-125.86458165853128	0.7437195227422726
-125.50742732175422	0.7440708934280903
-125.15027291664728	0.7444236685803527
-124.79311843243613	0.7447778085878308
-124.43596385721412	0.745133272014405
-124.07880917771763	0.7454900141906973
-123.72165437923013	0.7458479851705333
-123.36449944548121	0.7462071279556068
-123.00734444275668	0.7465673779587113
-122.65018943901441	0.7469286637030177
-122.29303443384197	0.7472909108370273
-121.93587942659497	0.7476540363027573
-121.57872441634254	0.7480179817181695
-121.22156940182367	0.7483825844850845
-120.86441438138263	0.7487477759811213
-120.50725935291257	0.7491136628044721
-120.15010431379051	0.7494800889085396
-119.79294926080183	0.7498470336754963
-119.43579419007347	0.7502144017380059
-119.07863909699336	0.7505823458782654
-118.7214839761291	0.7509506310120551
-118.36432882114514	0.7513190489291284
-118.00717362471369	0.7516879093598879
-117.65001837842874	0.7520570822106073
-117.29286307270013	0.7524265595092142
-116.93570769668031	0.7527963065918544
-116.5785522381043	0.7531662989943685
-116.22139668322234	0.7535364924702013
-115.86424101668263	0.75390684006975
-115.50708522141304	0.7542773036832472
-115.14992927850562	0.7546478899861031
-114.79277330710875	0.7550185543946438
-114.4356173328083	0.7553892393607193
-114.07846135389354	0.755760060177837
-113.72130536822442	0.7561308097456261
-113.36414937316658	0.7565016206941094
-113.00699336551634	0.75687248318919
-112.64983734143016	0.7572435162106689
-112.29268129634056	0.7576146107418251
-111.93552522486607	0.7579858453716201
-111.57836912072162	0.7583573272800406
-111.22121297661533	0.7587288443369445
-110.86405678418714	0.7591006367675704
-110.50690053381732	0.7594726971490081
-110.14974421460738	0.7598450902421771
-109.79258781419912	0.7602178581276756
-109.43543131869137	0.7605910505904674
-109.078274712449	0.760964716123303
-108.72111797807474	0.7613389056533719
-108.36396109618408	0.7617136696687372
-108.00680404529203	0.7620890620007879
-107.64964696391598	0.7624651416822388
-107.29248986841276	0.7628419763502476
-106.93533275631171	0.7632196316505017
-106.57817562464606	0.7635981719751761
-106.22101846987289	0.7639776711146901
-105.86386128778577	0.7643582071296221
-105.5067040734175	0.7647398565741065
-105.14954682094594	0.7651226927857683
-104.79238952358219	0.7655067850102015
-104.43523217346137	0.7658922011988222
-104.07807476152402	0.7662790117356613
-103.72091727738962	0.7666672921782244
-103.36375970922927	0.7670571261438055
-103.00660204362748	0.7674485952700415
-102.64944426543661	0.7678418011083842
-102.29228635746449	0.7682369958021775
-101.9351283009596	0.7686337727877843
-101.57797007455383	0.7690325601577271
-101.22081165464442	0.7694334284776263
-100.86365316034107	0.769836380640033
-100.5064946303014	0.770241445837684
-100.1493360604436	0.770648642355767
-99.79217744591415	0.7710579962483393
-99.43501878098277	0.7714695406292881
-99.07786005891649	0.7718833134032519
-98.72070127185361	0.7722993535933415
-98.36354241066783	0.7727176999596563
-98.00638346482128	0.773138393906382
-97.64922442221678	0.7735614783575792
-97.29206526903408	0.7739869914970748
-96.9349059895776	0.7744149620858146
-96.57774656608444	0.7748453947402926
-96.22058697861621	0.7752781863423329
-95.86342720468792	0.775713653274138
-95.50626721924891	0.7761514001145262
-95.14910712612118	0.7765916988926421
-94.79194698162428	0.7770344584560556
-94.4347867806332	0.7774796679062598
-94.07762651698658	0.7779273017960886
-93.72046618333525	0.778377341043126
-93.36330577098806	0.7788297712360228
-93.00614526974687	0.7792845873044457
-92.64898466773457	0.7797417978199562
-92.29182395120824	0.7802014221987826
-91.93466310436406	0.7806634001805765
-91.57750210914446	0.7811277221426379
-91.2203409450135	0.781594384092654
-90.86317958880818	0.7820633438094577
-90.5060180141063	0.7825345962897321
-90.14885636412373	0.7830081244578867
-89.79169465870973	0.7834839069732571
-89.43453289236913	0.7839619176318806
-89.0773710583644	0.7844421423622869
-88.72020914854374	0.7849245669871481
-88.36304715315146	0.7854091633484593
-88.00588506063286	0.7858959163934464
-87.64872285743195	0.7863847959150488
-87.29156052777762	0.786875755907221
-86.93439805345588	0.7873687766995673
-86.57723541357791	0.7878638204116137
-86.22007258431177	0.7883608675052689
-85.86290953883827	0.7888598960334613
-85.50574626939851	0.7893609010719495
-85.14858293814586	0.7898639240497027
-84.79141953731369	0.7903689303063994
-84.43425605741913	0.7908760182704743
-84.0770924870476	0.7913854305426774
-83.71992881261531	0.7918969042759142
-83.36276501812927	0.7924105832252305
-83.00560108494165	0.7929265733531761
-82.64843699150379	0.7934447350631888
-82.2912727131129	0.793965309712245
-81.9341082216215	0.7944881985607772
-81.57694348551968	0.7950134699207742
-81.21977861743744	0.795541100102269
-80.86261367556835	0.7960709980298405
-80.5054486486597	0.7966034764043253
-80.14828352325503	0.7971385967134311
-79.79111828342229	0.797676277166119
-79.43395291050228	0.798216548025335
-79.07678738255208	0.7987595002907706
-78.7196216744992	0.7993052448957629
-78.36245575735211	0.7998538704845835
-78.00528959811754	0.8004053733843931
-77.64812328800963	0.8009598465545735
-77.29095690844224	0.8015174427548961
-76.93379044825224	0.8020782089139018
-76.57662389396955	0.8026421969383782
-76.21945722955479	0.8032092992053503
-75.86229043612275	0.8037800585667427
-75.50512349163955	0.8043542400205895
-75.14795637059478	0.8049319256169152
-74.79078904363587	0.8055130861882401
-74.43362147718926	0.806098070656242
-74.07645363304755	0.8066866929160607
-73.71928567387431	0.8072789077846718
-73.36211760799324	0.807874888662063
-73.00494941694478	0.8084747465605729
-72.64778107897928	0.8090785089359563
-72.29061256869636	0.8096862246256022
-71.93344385666114	0.8102981113702915
-71.57627490900859	0.8109144176515255
-71.21910568705744	0.8115353151086091
-70.86193615010689	0.8121609495512031
-70.50476650661722	0.8127911396557147
-70.14759673854724	0.8134273888584276
-69.79042682460704	0.8140676425176979
-69.43325673986283	0.8147126391715358
-69.07608645531354	0.8153632308853568
-68.71891593742566	0.8160196086817524
-68.36174514771665	0.8166818125360016
-68.00457404189046	0.8173497849279394
-67.64740273548568	0.818023603272079
-67.29023128687186	0.8187029866879364
-66.93305967186325	0.8193877155003182
-66.57588786200995	0.8200778025647817
-66.21871582415451	0.8207731936487591
-65.86154351995674	0.8214740514948553
-65.5043709054089	0.8221806971792777
-65.1471980108322	0.8228929708401598
-64.79002495483928	0.8236115352403972
-64.43285171037087	0.8243365241637384
-64.07567824578337	0.825067903455047
-63.71850452432318	0.8258056575775563
-63.3613305035683	0.8265497230038343
-63.00415613482437	0.8273002305916645
-62.64698136247944	0.8280569027147227
-62.289806123320886	0.828821498076848
-61.932630344846075	0.8295908341701643
-61.57545394791123	0.830365684978775
-61.2182768419284	0.8311467988589476
-60.86109892644936	0.8319338053312022
-60.50392008982317	0.8327264171124662
-60.14674020851908	0.8335244891153925
-59.78955914638891	0.8343282491453584
-59.432376753809876	0.8351376429400817
-59.07519286679553	0.8359529492178404
-58.7180073061304	0.8367748849567316
-58.360819876517326	0.8376011473323176
-58.00363036568706	0.8384329163768234
-57.64643854344649	0.8392702323376601
-57.28924416071368	0.8401129443632652
-56.932046948592415	0.8409611650492693
-56.5748466175005	0.8418144453964655
-56.217642856270686	0.8426731016758325
-55.860435331188	0.8435370836307541
-55.503223684977	0.8444065336832571
-55.1460075358641	0.8452811272187774
-54.78878647671172	0.8461602032203569
-54.43156007415291	0.8470439104888684
-54.07432786105937	0.8479327039498786
-53.717089366417895	0.8488265037990809
-53.35984406058242	0.8497249642654165
-53.00259139736181	0.8506280265228146
-52.64533079968214	0.851535665133601
-52.288061659227424	0.8524485100190365
-51.93078333592075	0.8533662659606912
-51.57349515740316	0.8542888137709057
-51.216196418416985	0.8552158567661892
-50.85888638016331	0.8561472316858618
-50.50156426974581	0.8570828894084482
-50.144229279728734	0.8580227800151051
-49.78688056784131	0.8589668204266745
-49.429517256779945	0.8599151769095531
-49.07213843406271	0.8608677708074237
-48.714743151984294	0.8618246699570662
-48.35733042765514	0.8627857287819682
-47.99989924309011	0.8637498347152659
-47.642448545397656	0.8647180944867447
-47.284977247109964	0.8656908854097495
-46.92748422660907	0.866668547659654
-46.56996832867162	0.8676515516293501
-46.21242836513966	0.8686391491828195
-45.85486311568775	0.8696326731817225
-45.497271328687475	0.8706319205869991
-45.1396517222056	0.8716370299984358
-44.782002985124564	0.8726477659559483
-44.42432377839032	0.8736642970861049
-44.066612736358366	0.8746864279194857
-43.7088684682667	0.8757136259873587
-43.35108955978785	0.8767463096297955
-42.99327457470008	0.8777833385180243
-42.63542205663089	0.8788240327182391
-42.277558333592424	0.8798677878896454
-41.91969088257565	0.8809143628065479
-41.561819665112125	0.8819634214258251
-41.20394464207493	0.8830147369010487
-40.84606577363775	0.8840682377713024
-40.488183019262124	0.8851249615246027
-40.13029633766064	0.8861845666452883
-39.772405686797356	0.8872473995682156
-39.41451102395513	0.8883136934798846
-39.0566123056451	0.88938400632523
-38.69870948754351	0.8904588062113499
-38.34080252451986	0.8915380284435431
-37.98289137058691	0.8926221770000136
-37.624975978840666	0.8937119886342206
-37.26705630146125	0.8948064576650042
-36.909132289729314	0.8959050478775356
-36.55120389402464	0.8970084453201068
-36.19327106372384	0.8981170749021835
-35.835333747121695	0.8992306380629872
-35.47739189145341	0.9003490234706922
-35.11944544285507	0.9014724259418704
-34.76149434632225	0.9026008291566935
-34.40353854572231	0.9037333973942502
-34.0455779837348	0.9048703785215892
-33.68761260175006	0.9060126818557208
-33.32964233982648	0.9071608748308423
-32.971667136725046	0.9083146130269724
-32.61368692980159	0.9094748925475561
-32.25570165498175	0.9106415996430083
-31.897711246748713	0.9118136598694747
-31.539715637998597	0.9129919666198589
-31.181714760007253	0.9141767210846162
-30.823708542409804	0.9153677614892723
-30.465696913123793	0.9165650712224791
-30.107679798304616	0.9177681868638278
-29.749657122259123	0.9189759529549021
-29.391628807351935	0.9201877294313362
-29.033594773937693	0.9214035123315967
-28.675554940313305	0.922622799951588
-28.317509222622903	0.9238450970993054
-27.959457534766443	0.9250698122787807
-27.601399788288745	0.9262979998295406
-27.243335892284904	0.9275286177153678
-26.885265753312524	0.9287616533241454
-26.527189275285764	0.9299972616401713
-26.169106359312536	0.9312354992545964
-25.811016903569907	0.9324764340269505
-25.45292080318768	0.9337198363201594
-25.09481795007241	0.9349651909320738
-24.73670823272323	0.9362127498300641
-24.37859153604677	0.9374620669086328
-24.020467741228458	0.9387133906708756
-23.662336725405112	0.9399669300288581
-23.30419836151532	0.9412224486801546
-22.946052518024317	0.9424802182336076
-22.587899058686617	0.943739243530153
-22.22973784222995	0.9449985143421872
-21.871568722041047	0.9462577211283745
-21.51339154583593	0.9475166062433539
-21.15520615529431	0.9487746108803339
-20.79701238564303	0.9500320742043876
-20.438810065268626	0.9512887502099819
-20.080599015254393	0.9525437906434219
-19.722379048852417	0.9537963739809399
-19.36414997106249	0.9550445870876948
-19.0059115780482	0.9562890603946587
-18.647663656611257	0.9575292875752941
-18.28940598361669	0.958764816126107
-17.931138325436677	0.9599949230467048
-17.57286043733029	0.9612193422460298
-17.2145720629469	0.9624389518565816
-16.85627293372454	0.9636540518355153
-16.497962768413345	0.96486549644982
-16.139641272658082	0.9660723588101975
-15.781308138678469	0.9672736759566397
-15.422963045076358	0.9684686879261872
-15.064605656747972	0.9696565498715904
-14.706235625114005	0.9708360387757805
-14.347852588527076	0.9720056989071719
-13.989456173070721	0.9731625734299788
-13.631045993715816	0.9743040069928258
-13.272621655936746	0.9754288117784916
-12.91418275784963	0.9765356727854526
-12.555728892952175	0.9776253846902316
-12.19725965341513	0.9786970941753579
-11.838774634124547	0.979748497829184
-11.480273437381584	0.9807824492033971
-11.121755678280351	0.9817975175222603
-10.76322099078061	0.9827970526810912
-10.404669034367544	0.9837801615796857
-10.046099501318622	0.9847438959161811
-9.68751212432062	0.9856892758414344
-9.32890668443406	0.9866167589257626
-8.970283019159524	0.987524456553808
-8.611641030436203	0.988409765746849
-8.252980692354413	0.9892691374975181
-7.894302058391531	0.9901008884482416
-7.535605267927167	0.9909030793932974
-7.176890551816086	0.9916748290817965
-6.818158236861564	0.9924156662841734
-6.4594087490072525	0.9931272776907151
-6.100642615088873	0.9938101486838508
-5.7418604630852315	0.9944643252465625
-5.383063020836744	0.9950899175692832
-5.024251113150058	0.9956862454219197
-4.66542565744021	0.9962483871768953
-4.306587657945329	0.9967762782595091
-3.9477381986412183	0.9972687834858232
-3.5888784351132017	0.9977209534760901
-3.230009585465723	0.9981313626738356
-2.871132920585751	0.998500360046165
-2.512249753894139	0.9988306370738075
-2.1533614308900724	0.9991260864733219
-1.794469318629126	0.9993857853244353
-1.4355747953563878	0.9996064443183953
-1.0766792404788248	0.999787270486104
-0.7177840249505607	0.9999195310825025
-0.3588905022579638	0.9999905971421121
0.	1.
0.35888618775106806	0.9999496726774694
0.7177668074750727	0.9998448244843658
1.0766406524048762	0.9996916743828219
1.4355065680397274	0.9994909981336288
1.794363456899191	0.999238725503871
2.1532102825640322	0.9989327848208587
2.5120460730313425	0.9985673033293261
2.8708699233147854	0.9981354261097362
3.2296809973804557	0.9976324931583587
3.5884785293865207	0.997059489216049
