92.57770480016188	0.0008962839519990237
92.67769461930948	0.0008910502307414872
92.77768445046422	0.0008859351205066805
92.87767429360792	0.0008809293845613812
92.97766414871694	0.0008760237187119881
93.07765401577308	0.0008712087735059702
93.17764389475633	0.0008664752137109798
93.27763378565214	0.0008618137360659105
93.37762368843687	0.0008572150913675696
93.47761360309596	0.0008526701328337752
93.57760352960577	0.0008481698146918778
93.67759346795174	0.0008437052699328527
93.77758341811023	0.0008392677837012535
93.87757338006486	0.0008348488219450205
93.97756335380109	0.0008304400820147372
94.07755333929344	0.0008260334683228588
94.17754333652556	0.0008216211683869334
94.27753334547924	0.0008171956125958392
94.3775233661363	0.0008127495025795813
94.47751339847491	0.000808275859264421
94.57750344248234	0.0008037679789028303
94.6774934981313	0.0007992195207763553
94.7774835654127	0.0007946244298560577
94.87747364430106	0.0007899769898196111
94.97746373442897	0.0007852718513297513
95.07745383487054	0.0007805040000326196
95.17744394561123	0.0007756688081727537
95.27743406662921	0.0007707619925904419
95.37742419791539	0.0007657796636364129
95.47741433944248	0.000760718302637214
95.57740449120502	0.0007555747557978294
95.677394653183	0.0007503462760051061
95.77738482535642	0.0007450305188106783
95.87737500771436	0.000739625481170156
95.977365200235	0.0007341295770033659
96.07735540290741	0.0007285415737006327
96.17734561570796	0.0007228606589473233
96.27733583862937	0.0007170863779562674
96.3773260716498	0.0007112186435584191
96.47731631475108	0.0007052577714740946
96.57730656792046	0.000699204409179043
96.6772968311434	0.0006930595745095479
96.7772871044017	0.0006868246643133971
96.87727738767717	0.0006805013858109198
96.97726768095526	0.0006740918044268984
97.07725798421961	0.0006675983038176056
97.17724829745566	0.0006610236084113002
97.27723862064704	0.0006543707285714999
97.37722895377556	0.0006476429976063197
97.47721929682484	0.0006408440494690691
97.57720964978216	0.0006339777715384648
97.67720001262933	0.0006270483628411217
97.77719038535179	0.0006200602751717975
97.87718076792953	0.0006130182345619714
97.97717116034983	0.0006059272423507926
98.07716156259812	0.0005987925319914375
98.17715197465623	0.00059161960243273
98.27714239651141	0.000584414198606084
98.37713282814366	0.0005771823011451626
98.47712326953842	0.0005699301377395598
98.57711372068115	0.0005626641565761934
98.67710418155548	0.0005553910327591306
98.77709465214502	0.0005481176545128126
98.87708513243524	0.0005408511215748004
98.97707562240612	0.0005335987080948476
99.07706612204674	0.0005263678881111882
99.17705663134257	0.0005191662954692873
99.2770471502754	0.0005120017190350441
99.37703767883067	0.0005048820760034093
99.47702821699022	0.0004978154070301892
99.5770187647413	0.0004908098669438991
99.67700932206753	0.000483873663197052
99.77699988895438	0.00047701507347071797
99.87699046538364	0.00047024239644539306
99.97698105134077	0.0004635639565449907
100.07697164681304	0.0004569880444187301
100.17696225178406	0.0004505229027543952
100.27695286623748	0.0004441766897901145
100.37694349015692	0.0004379574613269874
100.47693412352783	0.0004318731079096529
100.57692476633383	0.00042593133684472973
100.67691541856584	0.00042013963098371285
100.77690608020202	0.0004145052054178748
100.87689675122965	0.0004090349439258237
100.97688743163053	0.0004037353978146155
101.07687812139557	0.00039861267468802757
101.17686882050293	0.00039367246578421515
101.27685952894353	0.00038891993049146046
101.37685024658822	0.00038435969393144233
101.47684097240563	0.0003799958030168686
101.57683170637938	0.00037583163408352085
101.67682244849493	0.0003718699235689376
101.77681319874137	0.00036811267216103427
101.87680395710777	0.0003645611467509096
101.97679472357595	0.00036121584314457474
102.07678549813681	0.0003580764809563994
102.17677628077581	0.0003551419783705171
102.27676707147839	0.000352410428093538
102.37675787023545	0.0003498791265359444
102.47674867702881	0.00034754459012712434
102.57673949185119	0.00034540253130676114
102.67673031468439	0.00034344793717749596
102.77672114551933	0.00034167504939025393
102.87671198434145	0.000340077434191047
102.97670283113803	0.0003386480593272011
103.0766936858945	0.00033737926677879313
103.17668454859995	0.0003362629033179687
103.27667541924166	0.0003352903120502164
103.37666629780688	0.0003344524837882159
103.47665718428289	0.0003337400370709593
103.57664807865513	0.00033314332933172947
103.67663898091268	0.0003326524989482235
103.77662989104283	0.0003322575501425393
103.87662080903283	0.00033194838145075834
103.97661173486995	0.0003317148610376307
104.07660266854145	0.00033154689129425807
104.17659361003098	0.00033143442580052865
104.27658455933488	0.00033136755362422497
104.37657551643133	0.0003313364981415498
104.47656648131488	0.00033133168611904036
104.57655745396733	0.00033134376031938986
104.67654843437958	0.00033136361403582375
104.7765394225371	0.00033138243070988325
104.87653041843078	0.0003313916823129648
104.97652142204424	0.00033138315168935686
105.07651243337023	0.00033134894982064924
105.1765034523869	0.00033128152238944334
105.27649447909062	0.00033117367957996645
105.37648551346865	0.0003310185523247757
105.47647655550463	0.00033080964777407494
105.57646760518946	0.0003305408344247427
105.67645866250677	0.00033020632160102347
105.77644972744929	0.0003298006945007812
105.87644080000246	0.00032931886205128663
105.97643188015536	0.00032875610092263633
106.07642296789163	0.00032810803833478107
106.17641406320217	0.00032737063413196054
106.27640516607607	0.0003265401854476646
106.37639627650242	0.00032561334170719643
106.47638739446484	0.0003245870600344683
106.57637851995605	0.0003234586489636079
106.67636965295605	0.0003222257321327279
106.77636079345939	0.0003208862468085252
106.87635194145514	0.0003194384467837988
106.97634309692512	0.00031788090090897707
107.07633425986569	0.00031621245756919484
107.1763254302532	0.000314432280505149
107.27631660808947	0.0003125397996760472
107.37630779335268	0.0003105347197906305
107.47629898603554	0.0003084170352767672
107.57629018612352	0.00030618695808504805
107.6762813936075	0.00030384497294285606
107.77627260847294	0.00030139177048376194
107.87626383071256	0.0002988282786165678
107.97625506031	0.00029615564907912046
108.07624629725433	0.00029337523910737996
108.17623754153283	0.00029048858349559926
108.27622879313822	0.0002874974374498017
108.37622005205594	0.0002844037401253171
108.47621131762025	0.0002812096292167292
108.57620258946554	0.0002779174251975615
108.67619386757724	0.00027452963470735387
108.7761851519499	0.00027104897034973304
108.87617644256716	0.0002674783338832486
108.97616773942718	0.0002638208105344043
109.07615904251543	0.00026007969531341175
109.1761503518228	0.0002562584869777825
109.27614166733838	0.00025236087354344003
109.37613298905308	0.0002483907742294397
109.47612431695597	0.00024435228256405053
109.5761156510398	0.0002402497325660744
109.67610699129182	0.00023608764230020714
109.77609833770475	0.0002318707569587449
109.87608969026405	0.00022760402606215014
109.9760810489679	0.00022329260504893778
110.07607241380174	0.00021894187817249265
110.17606378475466	0.00021455743966016322
110.2760551618212	0.00021014510567312486
110.376046544985	0.00020571092454293001
110.47603793424605	0.0002012611636973346
110.57602932958434	0.00019680236356892151
110.67602073099806	0.00019234128708541033
110.77601213847265	0.0001878849734055086
110.87600355199902	0.00018344074180383629
110.97599497156989	0.0001790162109160677
111.07598639717617	0.0001746193044272446
111.1759778288033	0.00017025830126793362
111.27596926644947	0.00016594183030796219
111.37596071009648	0.00016167887753253666
111.47595215974434	0.00015747882393406405
111.57594361537485	0.00015335146274927748
111.67593507698439	0.0001493070133094644
111.77592654456203	0.00014535610150578207
111.87591801809504	0.0001415097939144346
111.97590949757978	0.00013777952177306148
112.0759009830017	0.00013417710228831605
112.17589247435535	0.00013071465215569922
112.27588397162799	0.0001274044904026174
112.37587547481235	0.00012425906710993435
112.47586698389932	0.00012129076958270815
112.57585849887982	0.00011851179377150395
112.67585001974294	0.00011593390886056522
112.7758415464832	0.00011356817608754966
112.87583307908426	0.00011142475367410206
112.97582461754428	0.00010951255200247482
113.0758161618487	0.00010783894975192966
113.17580771199209	0.00010640953720184101
113.2757992679617	0.00010522784464065928
113.37579082975208	0.00010429516848400934
113.4757823973523	0.0001036104444894337
113.57577397075511	0.00010317019133244951
113.67576554994776	0.00010296856774301537
113.77575713492661	0.00010299747530702395
113.87574872567347	0.00010324680378649878
113.97574032219018	0.00010370467074035866
114.07573192445852	0.0001043577264854129
114.17572353247851	0.0001051914993753121
114.27571514623378	0.00010619070633571368
114.37570676571522	0.00010733959465602223
114.47569839092102	0.0001086222073665327
114.57569002183482	0.00011002264823418185
114.67568165845296	0.00011152529655019838
114.77567330076272	0.00011311494343107195
114.87566494875682	0.00011477696922396018
114.97565660242617	0.00011649740282337923
115.07564826176531	0.00011826298226259956
115.17563992675969	0.00012006121747338793
115.27563159740566	0.00012188037324119142
115.37562327368687	0.0001237094744355764
115.47561495560694	0.00012553830548477427
115.57560664314406	0.00012735738357814302
115.67559833630003	0.00012915790664348885
115.77559003505849	0.0001309317515991294
115.87558173941397	0.0001326714154063729
115.97557344935922	0.00013437000018901035
116.0755651648833	0.0001360211336198452
116.17555688597713	0.00013761899751397734
116.27554861263525	0.00013915822703790384
116.37554034484492	0.00014063393408185598
116.47553208260251	0.00014204164303898862
116.57552382589529	0.00014337726643747807
116.67551557471779	0.0001446370904408212
116.77550732905729	0.00014581773824476641
116.87549908890651	0.00014691615673667038
116.9754908542618	0.00014792958906034983
117.07548262511045	0.00014885555926584106
117.17547440144517	0.00014969185241251777
117.27546618325687	0.0001504365236370748
117.37545797053826	0.00015108783929969658
117.47544976327845	0.0001516443029654054
117.57544156147378	0.00015210464397010686
117.67543336510971	0.00015246778720701023
117.77542517418442	0.00015273284894279387
117.87541698868154	0.00015289914391202183
117.97540880860288	0.00015296616140447706
118.07540063393026	0.00015293356499910282
118.1753924646091	0.00015280119672570294
118.27538429982269	0.00015256903690367792
118.37537613956374	0.00015223722786757705
118.47536798382498	0.00015180604484941806
118.5753598325955	0.00015127591449341608
118.6753516858771	0.00015064738112261929
118.77534354365707	0.0001499211114398597
118.87533540592995	0.00014909788664806692
118.97532727268845	0.00014817861390187736
119.07531914392348	0.00014716428236142556
119.17531101963323	0.0001460559768579019
119.2753028998086	0.00014485489277268234
119.3752947844423	0.00014356229022018308
119.47528667353072	0.00014217952547185793
119.57527856705747	0.0001407080230907391
119.67527046502619	0.00013914927671479805
119.77526236742597	0.0001375048584478283
119.87525427425135	0.0001357763948746087
119.97524618549323	0.00013396557279285183
120.07523810114799	0.00013207413348874874
120.17523002120652	0.00013010389198141965
120.27522194566336	0.0001280567007434014
120.37521387451307	0.00012593446735719257
120.47520580774471	0.0001237391584151947
120.57519774535649	0.000121472797344804
120.6751896873393	0.00011913744869504598
120.7751816336895	0.00011673525674698442
120.87517358439436	0.00011426839711242122
120.97516553945388	0.0001117391124381468
121.07515749885533	0.00010914970937514273
121.17514946259871	0.00010650254166815208
121.27514143067128	0.00010380001161929154
121.37513340307305	0.00010104457942202679
121.4751253797931	0.00009823875614914378
121.57511736082415	0.00009538508543385987
121.67510934616257	0.00009248615696790831
121.77510133580108	0.00008954458689835326
121.87509332973241	0.0000865630192098017
121.97508532795109	0.0000835441329264848
122.07507733044804	0.00008049059753203343
122.17506933722325	0.00007740511041051341
122.27506134826399	0.00007429039710623519
122.37505336356844	0.0000711491871613617
122.47504538312569	0.00006798421201966691
122.57503740693028	0.00006479824293665969
122.67502943497857	0.00006159407810263
122.7750214672651	0.00005837455568751177
122.87501350377897	0.00005514257765993959
122.97500554451835	0.00005190113803983847
123.07499758947051	0.00004865332237337199
123.17498963863909	0.00004540241413077526
123.27498169200953	0.0000421519228670129
123.3749737495782	0.00003890568206691001
123.47496581133964	0.0000356680311625297
123.57495787728476	0.0000324440151667201
123.67494994741355	0.000029239799199944036
123.77494202171329	0.000026063303867003667
123.87493410018396	0.0000229253716008174
123.97492618281285	0.000019841936342640303
124.07491826959813	0.00001683831512333385
124.1749103605307	0.000013958320340579732
124.27490245560875	0.000011284654096496009
124.37489455482137	8.984400668151581e-6
124.47488665816854	7.3872777608373685e-6
124.57487876563573	6.9609179611229874e-6
124.67487087722475	7.865654375591752e-6
124.77486299292468	9.709045011656887e-6
124.8748551127319	0.000012043640918454432
124.97484723663729	0.000014614320458244731
125.07483936464087	0.00001729650762321456
125.1748314967299	0.000020027448735880122
125.27482363290619	0.000022772963191545892
125.3748157731552	0.000025512820397694914
125.47480791747694	0.0000282341104812466
125.57480006586047	0.00003092802369026435
125.67479221830581	0.000033588162629045604
125.77478437480204	0.00003620966090963563
125.87477653534734	0.00003878864801848776
125.97476869993261	0.00004132193040056933
126.0747608685524	0.00004380680960088296
126.17475304120308	0.000046240951081770256
126.27474521787735	0.00004862226635988959
126.37473739856796	0.000050948924812357446
126.47472958327307	0.00005321923420926051
126.57472177197815	0.00005543166489603431
126.67471396468864	0.000057584805290719175
126.7747061613918	0.00005967734202868114
126.87469836208584	0.00006170806720821203
126.97469056675982	0.00006367584356441373
127.07468277541193	0.0000655796201651068
127.1746749880349	0.00006741840805568601
127.2746672046269	0.00006919128305549562
127.37465942517338	0.00007089739439747304
127.47465164967798	0.00007253593495746939
127.57464387812797	0.00007410618839044074
127.67463611052153	0.00007560748094272612
127.7746283468532	0.00007703918734245776
127.87462058711571	0.00007840077314850718
127.97461283130724	0.00007969175994291705
128.07460507941505	0.0000809117165637388
128.17459733143914	0.00008206031049410562
128.27458958737225	0.00008313723816242488
128.3745818472089	0.00008414229967124326
128.47457411094365	0.00008507534843168468
128.57456637856922	0.00008593630004454036
128.67455865008378	0.00008672513823555693
128.77455092548007	0.00008744193579188614
128.874543204749	0.00008808681730617057
128.97453548789053	0.00008865997218366974
129.0745277748938	0.00008916166916969511
129.17452006575877	0.00008959222006607644
129.27451236047636	0.00008995203543971343
129.37450465904476	0.0000902415530860712
129.47449696145304	0.00009046129554019919
129.5744892676994	0.00009061183822065451
129.67448157777653	0.00009069380818973917
129.77447389168265	0.00009070790467370815
129.87446620940864	0.00009065486095503391
129.9744585309527	0.00009053546708692129
130.07445085630388	0.00009035057787891067
130.17444318546222	0.00009010105585350372
130.2744355184186	0.00008978784589853118
130.37442785517123	0.00008941192053477222
130.474420195711	0.00008897427761401102
130.57441254003425	0.00008847596530647318
130.67440488813372	0.00008791808351863907
130.77439724000942	0.00008730174906043733
130.87438959565225	0.00008662812743087661
130.97438195505856	0.00008589844120760528
131.07437431821745	0.00008511393065888912
131.17436668513255	0.00008427591283249991
131.27435905579114	0.00008338573077115473
131.37435143019502	0.000082444801829847
131.4743438083333	0.00008145459639683004
131.57433619020048	0.0000804166461445682
131.67432857579297	0.00007933257581376548
131.77432096511075	0.00007820404342009292
131.87431335813926	0.00007703280362211779
131.97430575488033	0.00007582068925636482
132.07429815532487	0.00007456961045114685
132.17429055947105	0.00007328156469387551
132.27428296730977	0.0000719586115201265
132.37427537884287	0.00007060291661978581
132.47426779405578	0.00006921672809853869
132.5742602129485	0.00006780238104289206
132.67425263551922	0.00006636230027357959
132.7742450617552	0.00006489901104264323
132.87423749165828	0.00006341514001712523
132.97422992521933	0.00006191341519467048
133.07422236243474	0.000060396697796478696
133.17421480329904	0.00005886797523623137
133.2742072478086	0.00005733037923626581
133.37419969595612	0.000055787199415554524
133.4741921477398	0.000054241922085502176
133.57418460314875	0.00005269820549592009
133.67417706218475	0.00005115996566457697
133.77416952484054	0.000049631353972294
133.87416199111067	0.000048116812014264326
133.97415446098967	0.000046621102987443124
134.0741469344739	0.00004514931135444532
134.1741394115561	0.00004370689705819314
134.27413189223626	0.00004229974158580692
134.37412437650346	0.000040934105111540706
134.4741168643577	0.00003961669419811875
134.5741093557881	0.000038354643611911304
134.6741018507946	0.00003715548435374355
134.77409434937363	0.00003602706802055871
134.87408685151786	0.00003497750230008632
134.97407935722185	0.00003401501301259965
135.07407186648015	0.00003314773584076264
135.17406437928912	0.00003238349025325311
135.27405689564694	0.00003172951152758186
135.3740494155445	0.00003119211525587469
135.47404193898	0.00003077638686927274
135.57403446594435	0.000030485883211016093
135.67402699643935	0.00003032240552849208
135.7740195304541	0.000030285831220933615
135.8740120679886	0.000030374093087463415
135.97400460903373	0.00003058326816163608
136.0739971535877	0.000030907776228485596
136.17398970164504	0.00003134065314295508
136.2739822532003	0.000031873885812091204
136.37397480824984	0.0000324987520093332
136.47396736679184	0.00003320615858680515
136.57395992881538	0.00003398689711189278
136.67395249432047	0.000034831916020118176
136.77394506329983	0.00003573246907646196
136.87393763575164	0.00003668025539450267
136.97393021167045	0.00003766747387847651
137.07392279104715	0.000038686885656029263
137.17391537388175	0.00003973180735984478
137.27390796017244	0.00004079611263509673
137.37390054990829	0.00004187420796164403
137.4738931430893	0.000042960966386901616
137.57388573970456	0.00004405176541161766
137.67387833975954	0.000045142364071095255
137.7738709432415	0.000046228912227650804
137.8738635501486	0.00004730790953779589
137.97385616047723	0.00004837616140516138
138.0738487742201	0.00004943075027418099
138.1738413913772	0.000050469021188267674
138.2738340119413	0.00005148854127409838
138.37382663590688	0.000052487083000788765
138.47381926327216	0.00005346262396342722
138.57381189402622	0.00005441328145576263
138.67380452817633	0.00005533737303557513
138.77379716570613	0.000056233336351396024
138.87378980661924	0.000057099762433294264
138.9737824509084	0.00005793535137784063
139.07377509856815	0.00005873894558066455
139.17376774959484	0.000059509493171594304
139.27376040398485	0.00006024603690149182
139.3737530617327	0.000060947742505514624
139.4737457228366	0.00006161385404583218
139.57373838728563	0.00006224374017993757
139.67373105508523	0.00006283681825755426
139.77372372622267	0.00006339264461510437
139.87371640069796	0.00006391082624381793
139.97370907850564	0.00006439106446956505
140.07370175964024	0.00006483314730065432
140.17369444357246	0.00006523694800484109
140.2736871302841	0.00006560240628015351
140.3736798197715	0.00006592954589477764
140.47367251203468	0.00006621847600668758
140.57366520706273	0.00006646935588379638
140.67365790485565	0.00006668242777885318
140.7736506054116	0.00006685799575855021
140.8736433087288	0.00006699643152458705
140.9736360147981	0.00006709815941489834
141.07362872361955	0.00006716365926815106
141.17362143518767	0.00006719346353213895
141.27361414950428	0.00006718815914210127
141.3736068665621	0.00006714836464601816
141.47359958635752	0.00006707475405652829
141.5735923088887	0.00006696802253032232
141.67358503415016	0.0000668289194982963
141.7735777621383	0.00006665822039672027
141.87357049285674	0.00006645672093248777
141.97356322629275	0.00006622526419233569
142.07355596244997	0.00006596469778140891
142.1735487013193	0.00006567591493995474
142.27354144290257	0.00006535983285776723
142.3735341871943	0.0000650173813584189
142.4735269341909	0.00006464953717740028
142.57351968388866	0.00006425727883654092
142.67351243628582	0.00006384164884685332
142.7735051913769	0.00006340367033076198
142.87349794916372	0.0000629444376186292
142.973490709639	0.0000624650461647542
143.07348347279913	0.00006196664877747874
143.17347623864043	0.00006145041380025581
143.27346900716475	0.00006091755054442121
143.37346177836298	0.000060369324972661476
143.47345455223694	0.00005980702146150404
143.57344732877755	0.00005923197662428629
143.6734401079848	0.00005864557119725738
143.77343288985685	0.00005804924508513241
143.87342567438827	0.00005744447386465994
143.97341846157724	0.000056832779456550174
144.07341125142193	0.0000562157523109019
144.17340404391325	0.00005559500558897787
144.27339683905484	0.00005497222555059852
144.37338963684124	0.000054349135095177054
144.4733824372688	0.00005372748790622775
144.57337524033392	0.00005310907870280792
144.67336804603474	0.000052495749988789
144.77336085436764	0.00005188935552187417
144.8733536653308	0.00005129176053372246
144.97334647891876	0.00005070485936248004
145.0733392951297	0.00005013052132319452
145.17333211395817	0.000049570641669532804
145.2733249354078	0.000049027070575727727
145.37331775946768	0.00004850163698638307
145.47331058614145	0.000047996121977508734
145.57330341542	0.00004751226890548844
145.67329624730337	0.00004705173198921414
145.77328908178788	0.00004661611507069951
145.87328191887354	0.00004620691749091809
145.97327475855127	0.00004582552998553374
146.0732676008247	0.00004547325426823444
146.1732604456829	0.00004515124022466284
146.27325329313135	0.000044860506471650325
146.37324614316094	0.000044601933600326484
146.4732389957735	0.00004437622919866895
146.57323185096175	0.00004418395093814013
146.67322470872568	0.00004402547780093562
146.77321756905985	0.0000439009967646636
146.87321043196425	0.00004381054376590653
146.9732032974316	0.000043753948186043624
147.07319616546374	0.00004373086809033629
147.17318903605337	0.000043740780756254026
147.2731819092005	0.00004378300140074747
147.3731747849033	0.00004385666674031648
147.47316766315635	0.0000439607657059547
147.57316054395415	0.00004409414653086738
147.67315342729853	0.00004425551187155717
147.77314631318586	0.000044443472557677045
147.8731392016125	0.00004465651744438076
147.97313209257663	0.000044893051225675644
148.07312498607462	0.00004515141581280034
148.17311788209918	0.00004542988730315203
148.27311078065577	0.00004572671794790438
148.37310368173348	0.000046040124618295256
148.47309658533595	0.00004636831625061482
148.5730894914559	0.000046709529117017124
148.67308240009334	0.000047061983142724616
148.7730753112428	0.00004742396493068528
148.87306822490427	0.00004779377283884481
148.97306114107232	0.000048169777685486015
149.07305405974876	0.00004855038632720479
149.17304698092266	0.00004893409338460865
149.2730399045995	0.00004931943988115569
149.373032830772	0.000049705041693644095
149.47302575944013	0.0000500895936987513
149.57301869059665	0.000050471853694479
149.67301162424155	0.000050850657554748637
149.7730045603712	0.000051224907381781735
149.87299749898557	0.00005159357450525372
149.97299044007923	0.0000519556926616519
150.07298338365217	0.00005231035157809255
150.17297632969348	0.00005265670745958044
150.27296927821226	0.00005299397367336442
150.37296222919758	0.00005332140345775053
150.47295518265128	0.00005363831700369133
150.57294813856788	0.00005394406622958006
150.67294109694376	0.00005423806294316459
150.7729340577789	0.00005451975352611954
150.8729270210697	0.000054788636292982406
150.97291998681249	0.00005504423284058133
151.07291295500727	0.000055286125611621574
151.17290592564495	0.000055513928457852466
151.272898898731	0.000055727285421721106
151.3728918742563	0.00005592587726907547
151.47288485222452	0.00005610943990126391
151.57287783262836	0.00005627772294273129
151.6728708154642	0.00005643052410817609
151.772863800732	0.000056567651504682074
151.87285678843	0.00005668896938386738
151.9728497785527	0.00005679437070224978
152.0728427711001	0.00005688376830433751
152.17283576606314	0.00005695712471951634
152.2728287634509	0.00005701441875474676
152.3728217632506	0.00005705569198743584
152.47281476546414	0.00005708099578338165
152.57280777008964	0.00005709044063728062
152.67280077711803	0.0000570841561415626
152.77279378655476	0.00005706234074922121
152.87278679839437	0.000057025219404826776
152.97277981263323	0.000056973060982922134
153.07277282927134	0.000056906181714320424
153.1727658482996	0.000056824953063238725
153.2727588697253	0.00005672977259546005
153.3727518935375	0.00005662107798280742
153.47274491973985	0.00005649936977974892
153.57273794832508	0.00005636515381926353
153.67273097929137	0.00005621898594063122
153.7727240126369	0.000056061437223614556
153.87271704836166	0.00005589311025287847
153.9727100864584	0.0000557146173116182
154.07270312693072	0.000055526590788423686
154.17269616976773	0.00005532967187709198
154.2726892149749	0.00005512449902176925
154.37268226254673	0.0000549117443182973
154.47267531248144	0.00005469204520990241
154.57266836477174	0.00005446605899458274
154.67266141942127	0.00005423445709549026
154.77265447642276	0.000053997878852344454
154.87264753577983	0.00005375699508008217
154.97264059748522	0.000053512454942328085
155.07263366153893	0.0000532649281572347
155.17262672793186	0.00005301507610492713
155.2726197966731	0.000052763559201246286
155.37261286775174	0.000052511062287047406
155.4726059411696	0.00005225825498906796
155.5725990169194	0.00005200580622030367
155.67259209500116	0.0000517544027189007
155.77258517541486	0.00005150472092237475
155.87257825815504	0.00005125744642231851
155.97257134322172	0.00005101324429367127
156.07256443061124	0.00005077278315688717
156.17255752031815	0.00005053672667998621
156.2725506123461	0.00005030571705584358
156.3725437066878	0.00005008038633054133
156.47253680334506	0.00004986134637601932
156.57252990231063	0.0000496491897360315
156.6725230035845	0.00004944448106313869
156.77251610716485	0.00004924775492646149
156.87250921304985	0.00004905952952309466
156.97250232123406	0.000048880267974466117
157.0724954317211	0.000048710408231522825
157.17248854450008	0.00004855035717039631
157.27248165957644	0.000048400477327041334
157.3724747769429	0.000048261077975976896
157.47246789660312	0.000048132452107271325
157.57246101854616	0.00004801481440683914
157.67245414277568	0.0000479083471066907
157.7724472692862	0.00004781320459345203
157.87244039807956	0.000047729471559797344
157.97243352914847	0.00004765718515467584
158.07242666249476	0.00004759634754769791
158.17241979811115	0.00004754691060057416
158.2724129360031	0.00004750877482103626
158.3724060761615	0.000047481807547485894
158.47239921858818	0.000047465824173834445
158.5723923632777	0.00004746060984039118
158.67238551023001	0.00004746590317317341
158.77237865944153	0.00004748140927106549
158.87237181091223	0.00004750680921862747
158.97236496463483	0.00004754174317447306
159.0723581206148	0.000047585830385086626
159.17235127884123	0.00004763865307880167
159.27234443931775	0.000047699786602177097
159.37233760204253	0.00004776878096889337
159.47233076700832	0.00004784516141446053
159.5723239342169	0.00004792844837083548
159.67231710366286	0.000048018136834890756
159.772310275348	0.00004811374904596291
159.87230344926684	0.00004821473408643783
159.97229662542304	0.00004832057132596544
160.0722898038057	0.00004843072128665669
160.1722829844166	0.000048544644955226535
160.27227616725395	0.0000486618029316908
160.37226935231774	0.0000487816695070753
160.47226253960253	0.00004890370411977072
160.5722557291083	0.00004902739413365278
160.67224892082595	0.000049152216244987784
160.77224211476278	0.000049277670188189466
160.8722353109115	0.00004940325774975745
160.97222850927392	0.00004952849523392791
161.07222170984278	0.0000496529202988555
161.17221491261807	0.00004977608149593169
161.27220811759798	0.00004989755910299051
161.3722013247825	0.0000500169395233404
161.4721945341662	0.000050133851598891715
161.57218774574903	0.000050247920630986066
161.67218095952558	0.000050358811501011694
161.77217417549764	0.000050466220288666785
161.87216739366158	0.000050569837300132084
161.9721606140174	0.00005066939569798881
162.07215383655785	0.000050764639812854414
162.17214706128289	0.00005085532956856896
162.27214028819253	0.00005094123445656673
162.37213351728496	0.00005102214958727104
162.47212674855655	0.00005109788830662094
162.57211998200546	0.0000511682601224122
162.67211321762443	0.000051233091169775914
162.77210645542073	0.00005129223392627407
162.87209969538708	0.000051345549933631284
162.97209293752167	0.00005139290819253367
163.0720861818245	0.00005143419094946784
163.1720794282901	0.00005146931627602703
163.27207267691847	0.000051498214528246195
163.37206592770963	0.000051520836526931575
163.4720591806563	0.00005153714001263439
163.5720524357639	0.00005154714053609744
163.67204569302157	0.000051550845626628724
163.77203895243474	0.00005154832508960313
163.87203221399614	0.0000515396500768578
163.9720254777094	0.0000515249238427158
164.07201874356542	0.00005150426542409003
164.17201201156604	0.000051477826528083384
164.27200528170943	0.00005144576583262967
164.37199855399558	0.00005140826896709011
164.47199182841723	0.00005136552829496866
164.571985104978	0.000051317734699487795
164.67197838366883	0.00005126510118737937
164.77197166449514	0.00005120783715011829
164.8719649474515	0.0000511461428536758
164.97195823253605	0.0000510802198636803
165.07195151974702	0.0000510102906893145
165.17194480908256	0.000050936539222789644
165.27193810053905	0.00005085913140402701
165.3719313941183	0.00005077828573954031
165.47192468981302	0.000050694189393866434
165.5719179876287	0.0000506070363230122
165.67191128755258	0.000050517026109714825
165.77190458959376	0.00005042435513822533
165.87189789374497	0.00005032924553192602
165.97189120000803	0.00005023191314943764
166.07188450837384	0.000050132603286052096
166.17187781884604	0.00005003155861009553
166.27187113141918	0.00004992905095309215
166.37186444609688	0.0000498253656791842
166.4718577628737	0.00004972079121870078
166.571851081746	0.000049615625679030964
166.67184440271194	0.000049510189348677585
166.77183772577519	0.00004940479897312194
166.87183105092663	0.000049299766254954795
166.97182437817173	0.00004919540476316564
167.07181770750321	0.0000490920143050527
167.17181103891926	0.00004898989804050491
167.27180437241987	0.00004888932308754192
167.37179770800321	0.00004879054937235088
167.47179104566567	0.000048693804533240324
167.57178438540905	0.00004859930214920111
167.67177772722607	0.000048507236467417745
167.77177107112038	0.000048417759910092026
167.8717644170847	0.00004833100199551562
167.9717577651245	0.0000482471029817778
168.07175111523065	0.00004816613822533455
168.17174446740137	0.00004808818573564623
168.27173782164027	0.00004801332267178369
168.37173117794373	0.00004794159481032995
168.47172453630992	0.000047873053311576766
168.5717178967334	0.00004780773319795652
168.67171125921595	0.00004774566955025661
168.77170462375216	0.000047686908206257586
168.87169799034564	0.00004763148075893362
168.97169135899094	0.0000475794206912782
169.07168472968806	0.000047530777325093284
169.17167810243154	0.00004748557574013903
169.27167147722685	0.000047443868239521355
169.37166485406306	0.00004740567792108432
169.47165823294563	0.000047371038177881494
169.5716516138691	0.00004733998228840399
169.67164499683167	0.00004731251576946154
169.77163838183333	0.00004728864612032749
169.87163176887225	0.00004726836973079407
169.97162515794662	0.000047251653864015346
170.0716185490528	0.00004723847795490407
170.17161194218716	0.000047228783822685755
170.27160533735514	0.00004722249334481654
170.37159873454948	0.00004721952908630905
