-225.64672037377568	0.8311565429554667
-225.27631346795602	0.8320911034983965
-224.9059051276222	0.8330311109472202
-224.53549522590083	0.833976692517447
-224.16508362714558	0.834928037612506
-223.79467018667378	0.8358853639999021
-223.42425475051527	0.8368490075524788
-223.05383715501944	0.8378192876054642
-222.6834172273641	0.8387963786677324
-222.31299478115398	0.8397803105618598
-221.9425696224414	0.8407709918517835
-221.5721415453604	0.8417682232322383
-221.20171033372162	0.8427717212061182
-220.83127575856633	0.8437809014253792
-220.4608375776454	0.8447954182599657
-220.0903955361498	0.8458147608973247
-219.71994936639453	0.8468383468515605
-219.34949878703765	0.8478659044863154
-218.97904350272643	0.8488972677831573
-218.60858320396892	0.8499327019684931
-218.23811756681494	0.850971515212763
-217.86764625226715	0.8520142097669917
-217.49716890555123	0.8530622007859603
-217.12668515548603	0.8541159838822304
-216.7561946140993	0.8551762155361662
-216.38569687636186	0.8562434631643769
-216.01519151988873	0.8573181238882895
-215.64467810458837	0.8584003719929215
-215.27415617230213	0.8594898120780129
-214.90362524647207	0.8605865134578258
-214.53308483181877	0.861689510537948
-214.16253441396907	0.8627976706945082
-213.7919734589966	0.8639106580976739
-213.42140141296545	0.8650276950652503
-213.05081770152583	0.8661485419439521
-212.68022172952556	0.8672725019640262
-212.30961288062758	0.8683986022274018
-211.93899051695917	0.8695265122508116
-211.56835397880877	0.8706559681046747
-211.19770258436756	0.8717885450533819
-210.82703562949928	0.8729248341312669
-210.45635238752925	0.8740649795955021
-210.08565210901816	0.8752100360859092
-209.71493402151032	0.8763603844948996
-209.34419732942297	0.8775166368978055
-208.97344121382503	0.8786793339301995
-208.6026648322711	0.8798492222691504
-208.23186731889155	0.8810264407717279
-207.86104778428785	0.8822112681795323
-207.4902053154965	0.8834035534429243
-207.11933897597714	0.8846017312011907
-206.74844780555804	0.8858037036186682
-206.377530820351	0.8870073261380584
-206.00658701269208	0.88821094060567
-205.63561535116514	0.8894139659135267
-205.26461478069723	0.8906170363716862
-204.89358422262285	0.8918218715699373
-204.52252257462646	0.8930305302842055
-204.1514287106197	0.8942442230123296
-203.7803014807564	0.8954640045800695
-203.40913971175496	0.8966900627026643
-203.03797237248364	0.8979219724954942
-202.66680031392457	0.8991593416207413
-202.29562347469573	0.9004013856484644
-201.9244417918619	0.9016475539322839
-201.55325520087308	0.9028974761921956
-201.1820636354987	0.9041507373465721
-200.81086702775679	0.9054067677812635
-200.4396653078411	0.9066641171150137
-200.06845840404458	0.9079199239292146
-199.69724624266132	0.9091713046992249
-199.32602874790996	0.9104157187170684
-198.9548058418302	0.9116514478228808
-198.58357744417185	0.9128779514463563
-198.2123434722762	0.9140959462789191
-197.84110384094356	0.9153069683638676
-197.469858462292	0.9165126414197922
-197.09860724559962	0.9177140836178967
-196.7273500971271	0.9189119579031731
-196.35608691993298	0.9201064425636188
-195.9848176136611	0.9212970123523637
-195.6135420743126	0.9224828135755272
-195.2422601940009	0.9236628001139097
-194.87097186068627	0.9248365650730422
-194.4996769578902	0.9260040818036218
-194.1283753643961	0.9271664825100728
-193.75706695393114	0.9283244542664104
-193.38575159483253	0.9294789214764352
-193.01442914970903	0.9306305732997806
-192.64309947508195	0.9317793970699156
-192.2717624210277	0.9329240102223385
-191.90041783081938	0.9340616413253204
-191.52906554055699	0.9351888621892841
-191.1577053788185	0.9363026841979883
-190.78633716630816	0.9374000237546712
-190.4149607155266	0.9384788508604072
-190.04357583045953	0.9395380680153652
-189.6721823062869	0.9405774940306493
-189.3007799291331	0.9415979299488442
-188.92936847585702	0.9426003502120605
-188.5579477138774	0.943585536507121
-188.18651740107248	0.9445540134821157
-187.81507728573683	0.945505643735566
-187.4436271066097	0.9464397620735073
-187.07216659301002	0.9473549541393043
-186.70069546504692	0.948250019796901
-186.32921343396833	0.9491245587403657
-185.95772020261757	0.9499792615545822
-185.58621546603104	0.9508143812808012
-185.2146989121877	0.9516305337021373
-184.84317022292885	0.9524285877643908
-184.47162907502502	0.9532091009857208
-184.10007514144536	0.9539720924817121
-183.7285080928043	0.9547170719357687
-183.35692759899007	0.9554431969406646
-182.98533333100318	0.9561501949412016
-182.613724962961	0.9568391957393301
-182.242102174303	0.9575117095925963
-181.8704646521678	0.9581700566239593
-181.49881209392015	0.9588158367486406
-181.12714420983298	0.9594498897000363
-180.75546072589214	0.9600721403941842
-180.38376138668264	0.9606817383861834
-180.01204595835998	0.96127722730063
-179.64031423164033	0.9618564676185343
-179.26856602478892	0.9624179662975124
-178.89680118657407	0.9629623995017902
-178.52501959911706	0.963490385172412
-178.15322118063796	0.9640009878076087
-177.78140588801716	0.9644941080019592
-177.40957371915192	0.9649685827172365
-177.03772471506682	0.9654243776594964
-176.66585896173183	0.9658599173004268
-176.29397659156166	0.9662752240868012
-175.92207778456577	0.9666691999674593
-175.55016276912374	0.9670371931313537
-175.17823182235998	0.9673761467746002
-174.80628527010867	0.9676818405301906
-174.43432348646593	0.9679495265721869
-174.06234689290704	0.9681735768928343
-173.69035595699006	0.9683495661967058
-173.31835119066045	0.9684725329695598
-172.9463331481561	0.9685398868949096
-172.5743024235312	0.9685491757380316
-172.20225964787778	0.9684961348141822
-171.83020548620289	0.9683763416109208
-171.45814063406215	0.9681856108037431
-171.08606581397544	0.967920623920644
-170.7139817716361	0.9675789186138035
-170.3418892720333	0.9671596934179358
-169.9697890954526	0.9666631621988268
-169.59768203345402	0.9660898364242965
-169.22556888488407	0.9654417498156921
-168.85345045192344	0.9647198458622511
-168.48132753622167	0.9639230147890642
-168.1092009352269	0.9630514343841386
-167.7370714386334	0.9621038567121896
-167.36493982507818	0.9610748634599694
-166.9928068590816	0.9599570678028316
-166.62067328822013	0.9587426454557457
-166.2485398406452	0.9574228774284173
-165.87640722285323	0.955992918627132
-165.50427611779378	0.9544472770066434
-165.13214718332074	0.9527812702685305
-164.76002105093403	0.9509952745710235
-164.38789832484372	0.9490919834211768
-164.01577958137113	0.9470759645709723
-163.64366536860416	0.9449506841395464
-163.2715562063495	0.9427196185562093
-162.89945258633998	0.9403829680161774
-162.5273549726444	0.9379418174030407
-162.1552638023154	0.9353933065687821
-161.78317948617632	0.9327273462303478
-161.4111024097715	0.9299295638228162
-161.03903293444546	0.9269835519197666
-160.6669713984943	0.9238784971562395
-160.29491811839216	0.9206122549958243
-159.92287339007635	0.917191904681767
-159.55083749022606	0.9136326803045285
-159.1788106775607	0.9099483852302378
-158.80679319410592	0.9061487457997915
-158.4347852664173	0.9022289083721176
-158.06278710674678	0.89818382890421
-157.6907989141332	0.893996859634347
-157.31882087540362	0.8896549434124392
-156.94685316607774	0.8851629354555244
-156.57489595117477	0.8805255458846982
-156.2029493858986	0.8757528036500459
-155.83101361624313	0.8708533086005418
-155.4590887794684	0.8658225059511621
-155.0871750045044	0.8606526527671278
-154.71527241225704	0.855326176923036
-154.3433811158452	0.8498321871119578
-153.971501220773	0.8441731607593242
-153.59963282504214	0.8383680154769971
-153.22777601922144	0.8324445286925328
-152.8559308864851	0.8264231898372872
-152.48409750260726	0.8203069461767682
-152.1122759359423	0.8140799586614106
-151.7404662473773	0.8077189371199314
-151.36866849027592	0.8012058821971687
-150.99688271039759	0.7945400594388763
-150.62510894583193	0.787736580914599
-150.25334722691105	0.7808174927754944
-149.88159757614903	0.7738038752207101
-149.5098600081833	0.7667195063455939
-149.1381345297441	0.7595897619322947
-148.76642113964863	0.7524277323679301
-148.3947198288338	0.7452251395446635
-148.02303058041798	0.7379493190496395
-147.65135336980347	0.7305597537158832
-147.2796881648078	0.723037225472006
-146.90803492582927	0.7153872168333566
-146.53639360602892	0.7076317424098905
-146.16476415153465	0.6998037659182605
-145.79314650164497	0.6919432952075476
-145.4215405890459	0.6840910210511962
-145.04994634001787	0.6762783532839889
-144.67836367464224	0.668517806380805
-144.30679250700587	0.6608024339036208
-143.93523274540576	0.6531181986376325
-143.56368429255326	0.6454585400782573
-143.1921470457869	0.6378235454298219
-142.82062089730107	0.630203677335639
-142.449105734378	0.6225710553634508
-142.07760143964651	0.6148953650223242
-141.70610789133616	0.6071709160245559
-141.3346249635506	0.599430010376239
-140.96315252653585	0.5917276669840275
-140.59169044693726	0.5841050749235746
-140.2202385880446	0.5765610177791801
-139.84879681001894	0.569055479929153
-139.4773649700869	0.5615449886727462
-139.10594292271844	0.5540144905451361
-138.73453051977594	0.5464660776413821
-138.36312761065074	0.5388928511095505
-137.99173404239173	0.5312800882092875
-137.62034965983048	0.5236263359668194
-137.24897430572628	0.5159653301887053
-136.8776078209271	0.5083602815207037
-136.50625004454378	0.5008548900580245
-136.1349008141633	0.4934192590187661
-135.76355996608254	0.48595671518980754
-135.3922273355406	0.4783808974153446
-135.02090275697765	0.47069068073586395
-134.6495860642799	0.46296738218154815
-134.2782770910003	0.4552989640382839
-133.9069756705726	0.44770524591831695
-133.53568163648106	0.4401269398546142
-133.1643948224073	0.43247767952248223
-132.7931150623508	0.4247108771465994
-132.42184219071896	0.41685063040105264
-132.0505760424203	0.4089656693338703
-131.67931645295766	0.4011090069612171
-131.30806325852427	0.3932765682873138
-130.93681629613366	0.38542011650997393
-130.5655754037757	0.37749361625427463
-130.19434042059356	0.36948391405652375
-129.82311118709003	0.3614066801778654
-129.45188754533956	0.35328645897428435
-129.0806693392069	0.3451399214153299
-128.70945641455182	0.3369658030024384
-128.3382486193923	0.3287476203925053
-127.96704580404594	0.32047739892099836
-127.59584782122101	0.3121826627300774
-127.2246545260573	0.3039193666630149
-126.853465776137	0.29572651833183305
-126.48228143147571	0.28758875120025756
-126.11110135449144	0.2794476736490098
-125.73992541000189	0.2712464522665966
-125.36875346524175	0.2629615622495797
-124.99758538992273	0.2546045703200974
-124.62642105635177	0.24621279865497214
-124.2552603395925	0.2378421356233613
-123.88410311768212	0.22955235547873654
-123.51294927187655	0.2213799029403363
-123.14179868689689	0.21331638157647462
-122.77065125117451	0.20531346046127977
-122.39950685705344	0.19731164474743598
-122.0283654009263	0.18927183649686583
-121.65722678331394	0.1811930205503971
-121.28609090884675	0.1731111916494205
-120.9149576861837	0.16507882811389546
-120.5438270278637	0.15713282879769766
-120.17269885011319	0.1492741621857932
-119.80157307263607	0.14147774722687526
-119.43044961842361	0.13372001473274606
-119.05932841358981	0.12599342476563194
-118.68820938726685	0.11829791631106959
-118.31709247157323	0.11062744354692218
-117.94597760164424	0.10296900182753613
-117.57486471571792	0.09531219915023018
-117.20375375526964	0.08765684938497419
-116.83264466515311	0.08000831644722141
-116.46153739371721	0.07236447982974864
-116.09043189289378	0.06471637624155047
-115.71932811819852	0.05707708081561539
-115.34822602866188	0.049516261313025035
-114.97712558666262	0.042155392593663236
-114.60602675769178	0.03511026725717406
-114.23492951005846	0.028433120393235117
-113.86383381455698	0.022146548442014437
-113.49273964415443	0.016458776289402826
-113.12164697371509	0.012284938965860111
-112.75055577978947	0.011647472777640075
-112.3794660405074	0.015040277079767288
-112.00837773556304	0.020418584090228974
-111.63729084630359	0.026452494422287396
-111.26620535589154	0.03271754212305593
-110.89512124950943	0.03913018911317884
-110.52403851457439	0.04569646239004421
-110.15295714091462	0.052414086962339984
-109.7818771208681	0.05924314728258679
-109.41079844926844	0.06611169327988838
-109.03972112331394	0.07294206823020992
-108.66864514229383	0.07968105027999571
-108.297570507214	0.08631196930129634
-107.9264972203332	0.09284444292942709
-107.55542528465867	0.09930142317915008
-107.18435470345958	0.10569734171797676
-106.81328547983867	0.11206637997502579
-106.44221761642348	0.11839864602179373
-106.07115111519215	0.12468266726244119
-105.70008597746255	0.13096806648185344
-105.32902220404458	0.13728025706307762
-104.95795979552258	0.14362754466053906
-104.58689875263144	0.14999600924358586
-104.21583907667537	0.15634369630071782
-103.84478076992855	0.16262443464219356
-103.47372383594939	0.16881438285712863
-103.10266827977557	0.17491059871581338
-102.73161410795501	0.18091379807982488
-102.36056132839576	0.1868228128096605
-101.98950995006271	0.19264763645472333
-101.61845998253193	0.1984242780572761
-101.24741143546544	0.2042093838692759
-100.87636431807232	0.2100515278221709
-100.50531863862261	0.21596212869182907
-100.13427440406667	0.22191159628288026
-99.76323161983328	0.22785133103861963
-99.39219028982552	0.2337420663039271
-99.02115041661636	0.2395709671192507
-98.65011200183608	0.24535170796505884
-98.27907504669702	0.25110832135656014
-97.90803955260253	0.25685146931569064
-97.53700552174405	0.26256569072829783
-97.16597295762358	0.2682192343509208
-96.79494186541797	0.2737842481260088
-96.42391225213487	0.2792465739184984
-96.05288412651498	0.2846037901220763
-95.68185749870099	0.2898662462362908
-95.31083237968414	0.2950690343442681
-94.93980878059119	0.30027740375901396
-94.56878671189861	0.30556333100038074
-94.19776618265723	0.3109608090298578
-93.82674719983925	0.31643469268349544
-93.45572976787435	0.32189818505107737
-93.08471388845555	0.32727375948266146
-92.71369956064336	0.33254825932906623
-92.34268678126864	0.3377744393890595
-91.97167554559474	0.3430177403714093
-91.60066584817923	0.34829408846588317
-91.22965768382164	0.3535514289591195
-90.85865104849836	0.3587104240661211
-90.48764594016484	0.3637286175595759
-90.11664235931994	0.368633062986703
-89.74564030926649	0.3734980356959675
-89.37463979600261	0.37839400643418913
-89.00364082776514	0.3833497355464371
-88.63264341425202	0.38834618317976466
-88.26164756560684	0.3933358369911204
-87.89065329128334	0.39827269984648317
-87.51966059892175	0.40313948184171633
-87.14866949335965	0.4079586011321406
-86.77767997591855	0.41277571939452073
-86.40669204405594	0.417622137444637
-86.0357056914313	0.4224855237619868
-85.66472090841171	0.4273156377838457
-85.29373768296136	0.4320610457593322
-84.92275600183166	0.43670714543957895
-84.55177585193132	0.44128814381392073
-84.18079722170341	0.4458666476832435
-83.80982010236994	0.4504968498036511
-83.4388444888823	0.45519942313188744
-83.06787038045468	0.45996628969855
-82.69689778060365	0.46478363401629674
-82.32592669666792	0.4696434920812997
-81.95495713884293	0.4745266166909539
-81.58398911882159	0.47938598132218896
-81.21302264817768	0.4841575584918097
-80.84205773667009	0.48880724797905717
-80.47109439066207	0.49336260426313266
-80.10013261182758	0.4978854501397912
-79.72917239631079	0.5024112867395373
-79.35821373446197	0.5069163517323078
-78.98725661117714	0.5113443497588925
-78.61630100685761	0.5156641252038486
-78.24534689887696	0.5199025723181341
-77.87439426343872	0.5241298789257488
-77.50344307761543	0.5284191787320027
-77.13249332135456	0.5328145550853751
-76.76154497923199	0.5373215585531355
-76.39059804175486	0.5419142228292421
-76.01965250603962	0.5465495396234847
-75.64870837578428	0.5511842596772937
-75.27776566050852	0.5557834075914059
-74.90682437412306	0.5603182294105667
-74.53588453295242	0.5647524659140669
-74.16494615342435	0.5690464659034209
-73.79400924965148	0.5731742284066182
-73.42307383118577	0.5771432519300302
-73.05213990117454	0.5810096486554205
-72.6812074551458	0.5848620143900106
-72.31027648058307	0.5887841353043932
-71.9393469573447	0.5928160023724922
-71.56841885892845	0.596937136552652
-71.19749215446973	0.6010839069557011
-70.82656681127901	0.6051932447854061
-70.45564279767405	0.6092331865079801
-70.08472008579884	0.6132075380781575
-69.71379865414065	0.61713085696737
-69.34287848945951	0.6210086807241255
-68.9719595878978	0.6248372363453514
-68.60104195512668	0.6285774000973379
-68.23012560548295	0.6321603198504477
-67.85921056013603	0.6355507783144865
-67.48829684445764	0.6388038764710873
-67.1173844848363	0.6419748702370958
-66.74647350525083	0.6451232813863713
-66.37556392394345	0.6483030774765527
-66.00465575056887	0.6515388102502521
-65.63374898410484	0.6548199927091832
-65.26284361179796	0.6581200253964041
-64.89193960926877	0.6614215169076976
-64.52103694182733	0.6647312574367713
-64.15013556690656	0.668072036467512
-63.77923543739689	0.6714598800483084
-63.4083365055867	0.6748838598974074
-63.037438727325025	0.6782987933250271
-62.666542065993326	0.681611789244402
-62.2956464958711	0.6847256763413438
-61.924752004543734	0.6875386363879213
-61.553858594059875	0.6900764630512155
-61.18296628069629	0.6924330797623699
-60.81207509327487	0.6946462053052693
-60.4411850701681	0.6968668640465274
-60.07029625524228	0.6990586937441812
-59.69940869307993	0.7012235073868351
-59.32852242396302	0.7034283710265893
-58.95763747907631	0.7057352180658878
-58.586753876425064	0.7081892461311157
-58.21587161788875	0.7107862072503097
-57.84499068774721	0.7134873743681852
-57.47411105287256	0.7162286907893671
-57.10323266462956	0.7189973426820262
-56.732355462359465	0.7216892130653383
-56.36147937816622	0.7243333823298231
-55.99060434258945	0.7268665767296456
-55.61973029065575	0.7291986403502649
-55.24885716772087	0.7313006565541813
-54.877984934554206	0.7332011063927644
-54.50711357114142	0.7348836223444724
-54.136243078797634	0.7363795602263234
-53.76537348032616	0.737770268069112
-53.39450481815447	0.7391371240341444
-53.02363715053298	0.7405749256065025
-52.65277054609669	0.7421705156742333
-52.281905077241845	0.7439649545350138
-51.91104081290905	0.7459335774827225
-51.54017781140419	0.7480015153401786
-51.16931611395512	0.7500922469113427
-50.79845573961893	0.7521614298463242
-50.42759668205963	0.7541840563227848
-50.05673890857224	0.7561181077437342
-49.68588236150981	0.7578902611851486
-49.315026962085085	0.7594244950305393
-48.9441726162695	0.7606936305020394
-48.57331922232834	0.7617513868298738
-48.20246667936544	0.7627189050460411
-47.83161489613349	0.7637310540091332
-47.46076379931719	0.7648859240049788
-47.089913340527346	0.7662200381626045
-46.71906350132076	0.7677172058483572
-46.34821429573276	0.7693331587260728
-45.97736576999978	0.771022352208594
-45.60651799940342	0.7727609901706071
-45.23567108240559	0.7745512727071279
-44.86482513251394	0.776398838640239
-44.49398026851077	0.7782907837149329
-44.12313660383688	0.780183223225895
-43.7522942360697	0.7819829224277486
-43.38145323737899	0.7835853086895915
-43.01061364686393	0.7848464463131892
-42.639775465491766	0.7857618578486243
-42.26893865415832	0.7863885786530169
-41.89810313516864	0.7868475836314192
-41.527268797106444	0.7872952353042817
-41.15643550280356	0.7878403192097697
-40.785603099822765	0.7885021663245272
-40.41477143263319	0.7892491578278492
-40.04394035551877	0.7899178587130321
-39.673109745113834	0.7905728083524726
-39.302279511503	0.7912676077710239
-38.93144960689142	0.7919104501583385
-38.56062003102625	0.7928955732302279
-38.18979083280601	0.7941692336035855
-37.81896210780269	0.7957308891720903
-37.448133991784744	0.797576851029837
-37.077306650627634	0.7996159629575154
-36.706480267346706	0.8016384665312098
-36.335655027234225	0.8033079241760334
-35.96483110225836	0.8052046984954639
-35.594008636020135	0.8061915114739755
-35.22318773049392	0.8060799176112101
-34.852368435746484	0.8059155314818108
-34.481550743551	0.8056379483160274
-34.110734585576665	0.805218127560176
-33.73991983645192	0.8049711768034017
-33.36910632161471	0.8049029639903345
-32.998293829499744	0.8040578279061552
-32.62748212721135	0.8028331958102691
-32.25667097852556	0.801979532894277
-31.88586016288764	0.8019338419487887
-31.515049493871174	0.8026150547423562
-31.14423883561949	0.8038259993722325
-30.773428115879597	0.8052934566485189
-30.402617334452316	0.8067933833671024
-30.031806566241812	0.8082704971507572
-29.660995958430703	0.8098291819602321
-29.290185721837133	0.8113036286579377
-28.91937611686626	0.8126894280656889
-28.548567435007044	0.813909230510692
-28.177759977135793	0.8146284007379478
-27.80695403018899	0.8144710981631872
-27.4361498439971	0.8133301265137309
-27.06534761003104	0.8117111711272416
-26.69454744381619	0.8096773819221
-26.323749372477778	0.8078755160650287
-25.95295332857677	0.8065830222675873
-25.58215915094661	0.8061027528134384
-25.21136659272406	0.8066120702818943
-24.84057533625264	0.8081962710539972
-24.469785013985984	0.8104541677570926
-24.098995234039194	0.8121904074748171
-23.728205608673306	0.8137704673833932
-23.357415783655142	0.8148875496077598
-22.986625466367514	0.8161812902494504
-22.615834450497005	0.8166378406277716
-22.24504263533754	0.8172873000074169
-21.87425003806902	0.8171360089411763
-21.503456797791387	0.8177103191469627
-21.13266317071566	0.8156489206705972
-20.761869516455135	0.8118918103752802
-20.391076276083822	0.8084036459618296
-20.020283943218146	0.8051542063364777
-19.649493029890436	0.8034398554120435
-19.27870402956205	0.8033426748397391
-18.90791737972586	0.8049402386045399
-18.537133426875243	0.8075365626627973
-18.166352396435286	0.8104651315714364
-17.795574370022223	0.8137417454291518
-17.424799272020664	0.8127760401217553
-17.0540268668301	0.8091589490685864
-16.683256767480998	0.8060347095152872
-16.312488455522725	0.8056028636582919
-15.941721311270157	0.8063128146477491
-15.570954652828732	0.8048690828149238
-15.20018778145959	0.8054943359060598
-14.829420030523124	0.8041315839042782
-14.458650814677185	0.8038066289379169
-14.087879675925251	0.8067536603496404
-13.717106323214011	0.8123300582209791
-13.346330662469882	0.8173400677305481
-12.975552814540606	0.818299451042777
-12.604773119190213	0.8136446459040988
-12.233992124146425	0.8038329881965071
-11.863210559187337	0.7939573888688422
-11.492429296119553	0.790818754050163
-11.121649296816031	0.7944640076174558
-10.75087155196843	0.7960521531504731
-10.380097014292005	0.788654433965465
-10.00932653041491	0.7771939328487745
-9.638560775982114	0.7722866897545732
-9.267800198726036	0.7754206532083787
-8.897044973914944	0.778244901223181
-8.526294976127701	0.7745312187392636
-8.1555497706795	0.7723477275390008
-7.784808626941867	0.7778689602111882
-7.414070554833415	0.7883168724209113
-7.043334364190287	0.7937287963334183
-6.672598745725281	0.7880137311276517
-6.301862370693016	0.7776204694878839
-5.931124005281163	0.7723797091802055
-5.560382634787402	0.7714495609899248
-5.189637591623068	0.7674664659148304
-4.818888680710643	0.7593061227434864
-4.448136295667609	0.755949488144718
-4.077381519097344	0.7655694369450362
-3.7066262009693673	0.7788238851232285
-3.3358730094564635	0.7820533179946481
-2.965125450303276	0.7806902583137375
-2.5943878512639458	0.7951221992301837
-2.2236653103614117	0.8416449872682292
-1.8529636082826073	0.9079047830644542
-1.4822890862606073	0.9587914120732063
-1.1116484929625585	0.9778123578425387
-0.7410488059308591	0.9783514425261688
-0.37049703272805345	0.9839228656364867
0.	0.9999999999999999
0.3704358618024344	0.9907085789340159
0.7408047300491489	0.9246669126589366
1.111101588604015	0.8411914323267913
1.4813224064528185	0.8044800221735979
1.8514642882250882	0.8168264324952129
2.221525590661713	0.8665147979400546
2.591452416796983	0.9357981475393355
2.9612093731730056	0.9495665784493778
3.330789485092737	0.8501240805151452
3.700146822361603	0.6789840044008869
4.069265048420675	0.5530810078387727
4.438154702864722	0.5278536431577655
4.806829597714568	0.5347904801230159
5.175304691228575	0.5315411038363428
5.5435947358214435	0.5318178094999662
5.911714063831823	0.5372958838087875
6.279677473833999	0.5250433545556948
6.6474854181260525	0.4804448411496675
7.015128589674532	0.4103502652362276
7.3826114407593195	0.3335051533080586
7.749947537040953	0.26604374652562873
8.117162842975176	0.20937197758242915
8.484207026818694	0.14867417566787236
8.851089258337652	0.07243020791273157
9.217861585077571	0.058142469909050615
9.58437989076765	0.14035923145878643
9.950708107788614	0.19180542954013832
10.316931746787759	0.18926012191384792
10.68287001470253	0.14977779904653543
11.048541800351813	0.11934380923220113
11.414092037059618	0.11109152759415684
11.77940142535408	0.08709165632805123
12.144386535982449	0.05584904324559012
12.509089691046483	0.08359414864642783
12.87357048059539	0.11987872572994193
13.237989559539528	0.1251418496790334
13.602459565101071	0.10475197656968982
13.967020197812417	0.07870167463307431
14.331661144342434	0.061992780602088064
14.696356649247718	0.056512287700904835
15.061090231500202	0.05838037520199055
15.425860262839706	0.06214008830281996
15.790671849477349	0.06248496463098323
16.155527275608165	0.058050927013739026
16.52042320224291	0.051883672787283605
16.88535419450818	0.0479449380001795
17.250317247316616	0.04776525286881375
17.615313277366113	0.049931383755468205
17.98034548411897	0.050342530286463134
18.345416787695285	0.04685084308616797
18.710528231082662	0.0410438764943963
19.075678902039726	0.035801011793570765
19.4408670208677	0.03277939027259637
19.80609145263179	0.032325636229822985
20.171352732543255	0.034461615596143726
20.536652905146184	0.03900493528237533
20.901994263502274	0.04484298842383809
21.26737796158659	0.050525892027459884
21.63280360429053	0.05493805911199626
21.998270124243845	0.05724879056355768
22.363776980561397	0.057425781356886106
22.72932495562918	0.05695401477961022
23.094915345977824	0.05622582488731757
23.46054946653112	0.054821777345857116
23.826228155818626	0.052916719493236834
24.19195143450861	0.05062123836383172
24.557718829758414	0.04816003360774991
24.923530114413097	0.045647493615524795
25.28938578305042	0.04369107984349427
25.65528683206867	0.04295501180196044
26.0212341213296	0.043067420555143905
26.387227953105594	0.04322539237351865
26.753268187780122	0.042814906950578324
27.1193546729437	0.04143432657283176
27.485487554401516	0.03951988568275256
27.85166725424324	0.037551744842046125
28.217894226707358	0.035836058764223244
28.584168750902336	0.03493336949660039
28.95049091311921	0.03537142640798873
29.31686071815875	0.03679727225533455
29.683278177788452	0.038812075456613825
30.049743324881547	0.0413279021748453
30.416256221709318	0.043535145017798337
30.7828169929453	0.045393622597332796
31.149425801726466	0.04668064112458305
31.51608272254134	0.047344831821978704
31.882787638669015	0.04752047840840569
32.24954032857386	0.04742825629394541
32.61634068323292	0.047229354768093784
32.983188792234614	0.046800285718579936
33.350084767272165	0.04561008257427071
33.717028507876876	0.04384562965242024
34.08401970742034	0.04180649058493896
34.45105809646748	0.040032230968103544
34.81814353718846	0.03888654289636129
35.185276347019226	0.03847051255669743
35.5524559931323	0.038697093613394656
35.919682477607694	0.03942704018745293
36.286955182779366	0.040091751059425515
36.65427424243035	0.04089979971881231
37.02163934764167	0.04204652529083294
37.38905051579468	0.04306607794618905
37.756507238861104	0.04389816446245183
38.124009246777405	0.04446346245425843
38.491556332203345	0.0445229515643025
38.859148310950786	0.04399005328886242
39.226784958791086	0.04308402538294231
39.59446597291844	0.04211577387361074
39.96219099042901	0.041169158225123036
40.32995964839574	0.040062961022346175
40.6977716333372	0.03867096335706592
41.06562668044762	0.03708947399151796
41.43352453400894	0.03567136385990629
41.801464915390625	0.03473141566004963
42.16944752771451	0.034715020191616056
42.537472079554846	0.035490750831931775
42.90553828436032	0.0368328949849949
43.27364584554971	0.03862946671170918
43.641794416703306	0.04079121055071164
44.00998360320227	0.04308588774185536
44.378212999240986	0.045596475632201046
44.7464822501679	0.04772794209095142
45.11479108142794	0.049286572863511395
45.483139250677596	0.04997719635447373
45.85152646475353	0.04995202445106495
46.21995235514669	0.049036973476054915
46.58841653218724	0.04753247882005916
46.95691865568233	0.04514015411146516
47.32545844365586	0.042362131484355366
47.69403561597346	0.039653457749190685
48.06264984227528	0.037320686282436746
48.43130074743203	0.03559779266126926
48.79998795613801	0.034580557085507585
49.168711125515074	0.034223097892653064
49.53746994764833	0.03440948461037704
49.90626414153439	0.03510050459799954
50.27509344493228	0.03615357829039702
50.64395759095487	0.03755380072643916
51.01285626759136	0.039365882140812235
51.38178910001261	0.04143101015820537
51.7507556912924	0.04330256106810011
52.119755703747614	0.044729428458157576
52.488788886878865	0.04564507962627713
52.85785503015859	0.04621592864957709
53.22695386178384	0.04636354661203932
53.5960850420056	0.04592245757290277
53.965248213881296	0.04503342405304184
54.334443058814486	0.04394488818674831
54.70366932074239	0.043147078317976956
55.072926752013245	0.04266995949477494
55.44221504872621	0.042431614494321465
55.81153388222765	0.042251976741949
56.18088183665941	0.04196443042393205
56.55025639458563	0.04148839948498782
56.919655595203494	0.0409757367658115
57.28907914412184	0.04038717367370907
57.65852557938888	0.039890634243082077
58.027994041111015	0.039641251100016914
58.39748430272175	0.039673166810177234
58.7669961794395	0.03995962536095922
59.13652863149764	0.04054096711945591
59.506080940251195	0.04112384265196034
59.87565282576361	0.04181440604814013
60.245242717699966	0.04231878758381077
60.614850316638694	0.042723150959913796
60.98447544952296	0.042959034716052245
61.354117937009505	0.04313086269400257
61.72377760812742	0.04346829590722548
62.093454299151745	0.04395067657530208
62.46314786386438	0.04445069769977596
62.83285815895488	0.04485204165607867
63.20258506014807	0.0449657182697257
63.57232844275313	0.04473808861922849
63.942084681609686	0.04422543866839107
64.31185303252732	0.04351925478587116
64.68163334935389	0.042694920964598405
65.05142534777133	0.04184590535513337
65.42122802121003	0.041097997529338855
65.79104127278515	0.04049985295524425
66.16086500987194	0.04021155724616824
66.53069913786976	0.04006199642028484
